STEP 0
Ar	3.58717673378	-2.20803107708	1.2999490899
Ar	-0.88392972092	-2.35511596917	-1.52480235998
Ar	1.70215607207	-0.0932148236725	-1.21112376542
Ar	-0.574539253868	1.03901493695	0.835258164082
Ar	1.15083605065	-0.352435658059	0.100614894852
Ar	-1.33111049672	0.92065601584	-0.936837130059
Ar	-0.7123541524	1.66001541483	0.0568562131978
Ar	-1.85584565296	-0.613202150379	-0.249369565069
Ar	0.242316320087	-1.56422260788	0.0447247454699
Ar	-1.62152107623	0.155313497233	1.36232768616
Ar	3.24154787891	1.01249798538	-2.57185759756
Ar	-2.62844547576	1.88137708603	-0.261586139108
Ar	0.210462560231	0.721964655594	0.426167691909
Ar	-1.07880439813	2.28018749415	-1.56136727379
Ar	-1.16274237096	-1.12069707193	0.580046482762
Ar	1.64361892259	-0.223691537332	-3.61609413633
Ar	-0.771483698383	0.877638377487	-1.26170106069
Ar	1.00501474233	-2.30766632817	1.33262773225
Ar	0.029374673995	-0.851635519136	-2.60611854467
Ar	-0.406423094581	-1.45217550354	-1.95665899784
Ar	1.44489096415	-1.81159015086	0.0120543202225
Ar	2.03887256398	-0.792177370513	0.199753840092
Ar	0.263521085331	-0.473021612077	-0.452062849122
Ar	-1.60438035707	0.505028149436	-0.0771710203904
Ar	1.6025238965	-0.480500135166	0.71202597359
Ar	3.52426412605	-0.676837149254	-0.0449687852579
Ar	-1.65296685676	2.15615911722	-0.195530638515
Ar	1.0746995137	1.18227234447	1.18014100534
Ar	-1.9746917114	-1.03563606441	0.51408495251
Ar	1.47002169588	-1.18269740986	-0.34258326906
Ar	1.03157256455	-0.382506660679	-0.309070318095
Ar	-0.102941642004	-2.06696773953	1.44097442305
Ar	-0.678754702978	0.647512201035	-0.777046839104
Ar	2.06987826952	1.1488536513	1.9358234258
Ar	2.51381445234	0.131026210405	1.64521358533
Ar	-4.20031364676	0.729631641343	-0.108771407401
Ar	1.5889931038	-2.18275492028	-0.851812377515
Ar	1.06666139351	0.0739177511322	2.52685104465
Ar	0.216968572204	1.80177402168	0.554351720042
Ar	1.5044863588	0.715878796327	0.733554752392
Ar	1.79429504145	2.5708709804	0.860899369907
Ar	-2.05188276984	-1.37258927532	0.402292809795
Ar	-0.881333875335	1.9095116071	1.61065008105
Ar	-1.50562973857	-3.78518041187	0.323798295789
Ar	-0.0141496963756	0.0333489636412	2.02774500126
Ar	0.0858449434506	0.855970846437	-2.22990935572
Ar	-1.95757370436	-1.94412614487	-1.65283313573
Ar	1.06991807211	1.56291675308	-0.560133729855
Ar	-3.22507131808	-1.73713893218	-0.562686862397
Ar	-0.560049072819	-0.141002940539	1.25448082963
Ar	-2.24960859769	-0.708809080987	-1.42504327859
Ar	3.80020346827	-0.64503076846	-2.55907474129
Ar	-2.67020194666	-1.93752154262	2.71645421908
Ar	-0.778734837184	2.53256203831	-2.63733204344
Ar	-2.23565220711	-0.357877374751	1.40446758352
Ar	-1.44300538836	0.301745735488	-2.72101951982
Ar	1.65431635145	1.49232228923	2.56003057867
Ar	1.54714994572	-1.36875716646	0.100793712369
Ar	1.08146821181	-0.250051690445	-2.95720587156
Ar	0.567549648682	-2.01652237745	0.0365973476528
Ar	0.761399816206	-1.85801384209	1.03221423526
Ar	-1.14821536765	1.8053802492	-0.530132244414
Ar	1.50012159555	-1.35388212594	-2.68813038838
Ar	-1.05699198546	-1.62544190857	1.00650803954
Ar	0.702807370561	-1.51976174761	-2.10414685832
Ar	2.53751916698	-2.2234406947	1.43502531883
Ar	2.05220128323	0.209020344621	2.25945394697
Ar	1.76255296759	-1.99679392004	-1.4174994141
Ar	-1.30841024772	1.07016128854	0.859938871268
Ar	0.134966506803	-1.80341210823	2.02366189995
Ar	0.772464613404	4.46024802764	-0.118610296946
Ar	-0.161617936356	2.29396074702	-0.200453852972
Ar	0.394072091379	-0.315027592941	1.75875886184
Ar	-0.558207282614	1.42717682219	-0.326536186372
Ar	-0.303840950337	-0.577839601102	-0.863367192197
Ar	-0.386038712611	0.0197600127431	0.754066691468
Ar	-0.782927182888	0.148301461404	1.93428256815
Ar	-0.787122258413	-1.78401125173	1.45051034992
Ar	-0.852619460072	-0.357407221881	-1.04829814776
Ar	-0.15011192924	-0.164616531684	-1.57566861127
Ar	0.9234038751	0.135713245588	2.27737520496
Ar	2.18337466808	-0.543026175068	4.68570207574
Ar	1.71209693752	-0.609003940853	1.54922526055
Ar	-0.323342644489	-2.4094072941	-0.376287497697
Ar	2.65220487989	0.852135018991	-0.932576795602
Ar	-0.226790529308	3.11787751036	0.310850251031
Ar	-1.0444941602	2.7714104933	0.909089370797
Ar	-2.04012852917	0.836555119808	-0.457992991337
Ar	-0.586064387364	-0.751857920253	0.0538559819535
Ar	-0.821098005434	0.530027630125	0.651864664746
Ar	1.44829128975	0.495856490013	-0.649514420736
Ar	-0.251940499216	1.36994964167	0.173135684418
Ar	1.46184467425	0.853212123934	0.489102726709
STEP 6600
Ar	-0.106916302521	-3.95304712177	0.22017894287
Ar	1.08326811584	-2.07322051666	0.72351838751
Ar	0.24668535424	-1.87351224425	-1.09425242906
Ar	-3.88915982107	2.18697084375	-1.75592053888
Ar	1.89036915573	-0.861413869575	1.77528712337
Ar	1.48041545694	1.38180193011	1.26713272471
Ar	1.90301235995	-2.58320317365	0.894219531927
Ar	-3.04038026593	-3.24522821368	-2.37999241908
Ar	1.61191932843	0.87977992849	1.98471636702
Ar	0.718891008282	-2.16320499137	-0.660079381289
Ar	0.699218009932	0.459834298277	3.21885654931
Ar	-0.899826839242	1.46060234127	2.30847210786
Ar	-0.846315994536	0.437212845174	1.33263310339
Ar	-0.84858439719	1.15111525207	0.659533449616
Ar	-1.10864054448	-1.73845299874	2.3407002368
Ar	-1.73579564435	1.51281748339	2.16930965735
Ar	1.28554417284	0.939216680879	-0.405347762126
Ar	-1.50574242062	-1.13617562964	-0.787289423193
Ar	0.532053084649	1.93554123469	-1.04346626564
Ar	-1.60196568212	0.484485665173	-1.39688154071
Ar	1.67687293901	2.26593203839	-0.86979118732
Ar	-1.07078589806	-1.75861345922	-0.332016596047
Ar	1.3738262462	-1.1731896398	0.244629163843
Ar	-0.806175537673	0.578373671416	0.0076295722416
Ar	-0.0744168704535	0.19143569733	3.05829479436
Ar	0.595525632004	3.19501986166	-0.60918749132
Ar	-3.87185342602	1.15774679261	1.41053324969
Ar	0.0221048730587	-0.666501041663	-0.317316206046
Ar	-0.944548171701	0.261088535765	-1.38632083747
Ar	-0.161228140942	1.40914522094	-2.15729160674
Ar	0.307648390515	-0.70353096387	-0.200036797074
Ar	1.18547303184	-0.838449732401	2.02443556229
Ar	-0.0977779053105	-1.63574092257	0.0852556366883
Ar	-1.63266619275	-0.0570670039411	1.59140189485
Ar	-1.927011843	-0.721784665664	1.9356219896
Ar	-2.46179999241	0.645446340624	1.78575562285
Ar	0.984306782518	-0.722560531859	-1.37652159323
Ar	0.208978906298	0.624213241026	-0.585866744674
Ar	-1.33029077384	-1.53757835063	-0.926337507233
Ar	0.534438473887	-2.77704808255	-0.946755230312
Ar	-3.30573175064	0.583799046465	-1.92790735462
Ar	3.09459611216	-0.161356688695	-0.0641859427998
Ar	-0.726491125021	-1.15853435075	0.219869280301
Ar	-1.09200149336	-0.891859638817	0.778865215774
Ar	0.396169241355	1.45158252654	-0.145919662885
Ar	0.335107943426	3.54499451256	0.074321210458
Ar	-0.215839707732	-3.99772254925	0.452779246555
Ar	5.09072887148	-2.56903731984	-0.626356997738
Ar	0.949148421682	-0.0438323384141	1.44495434221
Ar	0.587070084407	-1.23277383909	-0.446967383203
Ar	0.290914312445	1.36815026038	-1.12370517924
Ar	-0.657979603398	0.794598848734	0.0722938043513
Ar	1.02052900202	0.934955848567	1.56674638412
Ar	-0.308365708538	-1.98723973843	0.188102431895
Ar	0.437276339354	1.93076800054	1.19694374504
Ar	2.02642448776	-0.80858732497	-0.111990184275
Ar	-2.63285542319	1.41368789677	-0.277961863757
Ar	-0.62612350988	-0.826625046251	-0.892504630513
Ar	-1.99167931462	-0.24744915334	0.829671920417
Ar	-0.833535971736	0.134988419907	0.249549090025
Ar	-0.0238005124234	-0.46292991283	0.284147179351
Ar	1.75955162282	0.564821194817	0.590430799792
Ar	-0.667469180327	0.0625893260157	1.12872876656
Ar	0.956926322664	-0.607409856561	-1.02775884861
Ar	-0.655784085065	1.17460661051	-2.03012814811
Ar	0.91656170835	1.99078818234	0.379821213131
Ar	0.0455430137448	0.135702900387	-0.604822172145
Ar	1.00443821289	-0.588585380564	0.861995253278
Ar	-2.98281174009	-0.431409482864	3.92577013791
Ar	-1.12340592718	1.15307867899	0.758301291218
Ar	-2.65558498838	2.02369508648	-0.499927160731
Ar	3.43249666036	-0.0467332861723	-0.707975576774
Ar	0.758243927451	1.02174218077	-0.448000716106
Ar	-0.873131940657	-1.52433317422	-2.07629911099
Ar	-0.319346693854	1.2571596228	-0.482268079086
Ar	-2.41061251612	0.378856928603	0.227100913916
Ar	2.08780997959	-1.68709462361	-0.917491162383
Ar	-1.19253372093	-0.550824427053	0.176762691248
Ar	-0.454202335795	2.02502571797	1.99344349788
Ar	2.92355932746	-0.421002824777	1.7080199908
Ar	0.414672495561	1.35820107721	-0.191631456169
Ar	-0.982805392233	-0.370982103091	3.11150248504
Ar	1.76886203923	-0.432280408085	-0.556198474446
Ar	-1.85382572697	2.00881927562	-2.18613571361
Ar	-1.3814022206	0.391405485902	-0.447122670203
Ar	-1.26599696044	-1.20832268808	-0.379456765017
Ar	-1.08499755759	-2.60602106868	0.211968402373
Ar	0.470323244895	-0.990237360092	0.987613596268
Ar	0.0151105660003	2.28902713628	-0.484521783051
Ar	0.0620634841764	-0.240772193832	-3.40162161725
Ar	2.17143407709	0.619820468404	4.11700194777
Ar	1.30405413551	1.79650593558	1.91632137735
Ar	3.29448049301	-0.253821282552	-0.722632272636
Ar	-1.03799179697	0.713276500881	-2.13709626811
Ar	1.56145163374	0.394920567615	1.38606723125
Ar	0.406514799007	-0.0301457393865	0.247458078583
Ar	3.68817663876	0.989413102172	0.854960359328
Ar	0.717896258238	1.35634814154	-0.580358084456
Ar	0.549711016153	-0.52931557552	-0.815155395871
Ar	0.93710079162	0.52498375035	-0.493171998011
Ar	-1.95830601712	-1.64460276931	-2.22538983894
Ar	-0.940681051943	-0.354858475981	1.35472044858
Ar	-0.911665594851	1.26376392622	-2.08596202444
Ar	-0.502237965143	-1.85143244291	0.50724853491
Ar	-0.505538641661	0.676371676071	-0.307403287562
Ar	-1.12182703867	-0.94300245807	1.29051578624
Ar	0.118540173434	2.91418451527	-2.35540727501
Ar	0.636250967644	-0.488927041383	-1.15901136614
Ar	-0.691699578228	-0.694353907362	-0.882079603005
Ar	-2.98856902125	-0.0876396300933	3.14486154799
Ar	0.0030365745093	1.3513561396	0.882677688386
Ar	-4.49209033233	0.316284418628	-1.76284751577
Ar	-1.0026800911	-0.0666346637862	0.430900970651
Ar	-0.105775808078	0.19708591777	-0.0315114588658
Ar	4.27908910767	1.34280463212	2.07197289502
Ar	1.26740043753	-1.09407500085	-0.0268896421542
Ar	0.156666752249	-0.300866863809	-1.68303012735
Ar	-4.05130305184	0.526134526133	0.834330673691
Ar	-2.09561828265	-0.957548671468	-2.30359446692
Ar	-0.0147605844793	0.816383853801	0.407195419882
Ar	-1.35688206319	-0.364139508031	-0.275409563026
Ar	-0.801419915352	-1.12234188687	-2.19273778173
Ar	0.456384943051	2.44096148255	-2.06378656773
Ar	-0.721604001555	-0.396638572007	1.18376278187
Ar	-1.06425100569	0.129630056398	0.350601033286
Ar	0.478002748898	-0.399575734105	-2.66512036218
Ar	3.21382979646	-1.47329989017	-6.36625436871
Ar	-2.36665856994	2.72059461653	1.43604871551
Ar	0.268125241533	1.76698260751	0.23304281273
Ar	0.982805693624	-2.11124288368	2.08892386227
Ar	-2.76061340907	-1.90068141332	0.65428619768
Ar	1.37330223188	3.44120181858	-1.6057865794
Ar	0.300485277122	0.175859406514	-0.199243310935
Ar	0.240939817488	-2.42540322639	-1.59382469121
Ar	1.60649770176	1.01995554661	-2.72345564974
Ar	-1.66287076742	-1.8665153103	-0.143008054845
Ar	-2.21205549238	-0.66381261069	1.05425301411
Ar	-0.697113604658	-1.78574704467	3.27024576854
Ar	0.836980639213	-1.59968195403	-1.39637342138
Ar	-1.13916773536	-0.342568453285	1.9751939044
Ar	2.24932878242	-2.6371563079	-1.53655452724
Ar	0.236361740714	-0.655358203798	-2.32701645853
Ar	3.39833395459	1.36589748935	0.435903314422
Ar	0.906008841289	-0.347044159883	0.988844567093
Ar	-1.49802789159	0.547840640949	-0.0442890767243
Ar	-0.974287709674	0.0118320677713	-1.29792281199
Ar	-0.429893006163	-4.00055133777	-3.46300537311
Ar	-0.726492967043	-1.72280818975	-1.16334413999
Ar	0.699923233138	-2.43976017542	0.452211073198
Ar	0.276307312529	2.28211874686	0.986835871236
Ar	0.883698666173	-0.911803628822	0.792902312373
Ar	-2.08902842089	0.953893150875	1.44501609774
Ar	1.03830391621	0.245638900178	1.31778814177
Ar	-2.08357879197	0.229554783265	-1.45709402362
Ar	0.889626666014	-0.768122590484	1.12927015691
Ar	-1.13589235422	-0.256578859584	0.370698416532
Ar	0.0906980544517	3.16353510836	1.76036075009
Ar	1.04887409682	0.982177153181	0.184282984137
Ar	-1.9918119011	-0.440125571471	0.279441461098
Ar	0.776034438768	-1.78217978441	3.55926751591
Ar	-0.217871561713	2.60885199776	0.930981432506
Ar	-1.22810686393	-1.65333238638	-1.09185049066
Ar	-1.4153748831	1.029900084	1.51011384457
Ar	1.32587559145	0.57244651606	-0.421693502439
Ar	-2.27362720661	1.84412133949	0.0899574464666
Ar	-0.26677028716	-0.479267574588	0.320403975269
Ar	2.07862469835	1.07471557169	3.90018935317
Ar	-0.118439304073	0.275382671406	1.62457989336
Ar	1.77864042458	2.0485044074	-0.132195777915
Ar	-1.07704542672	0.359604201627	-0.112288554717
Ar	-0.286334731613	1.13110422538	1.660018408
Ar	0.706248927976	-0.315134135138	1.20238717821
Ar	2.47111482672	-1.25620511468	-0.0212932671322
Ar	2.10802893526	0.456856075004	1.42772466035
Ar	0.974779421521	1.24565686631	0.252163959539
Ar	2.56105031604	-2.02016260858	0.787648781055
Ar	1.5294639075	0.832646192226	0.446201319439
Ar	1.22766004236	0.249666526466	2.01523543691
Ar	0.510401438458	0.111321182602	1.48161196271
Ar	-3.08879723728	0.343120937855	-0.283019174957
Ar	-0.547286461293	-0.0122316756455	-2.28863788402
Ar	1.18665651997	0.361200199456	0.032860078053
Ar	-0.117927500448	-4.4446340108	0.796600881988
Ar	0.192551487955	-1.19016418553	1.89605553146
Ar	-0.940525158413	0.0865194532537	1.89099885102
Ar	0.0553221231291	1.58368188695	1.15537356787
Ar	-0.693972365998	1.68046846544	1.71237064196
Ar	2.80876125864	2.12153271707	1.52708594456
Ar	0.938814508436	0.788873003655	-0.0402424240857
Ar	-2.19815690787	-1.2488474099	-1.92707231126
Ar	0.258577571469	-1.66729504038	0.485103364519
Ar	1.6718081132	0.302289107438	1.56406623357
Ar	3.24489522221	2.75111341003	1.33213519894
Ar	-0.355508116442	-0.842935590238	-0.811028956952
Ar	-0.123919767798	-2.26772902767	-0.170507330207
Ar	0.340742961455	3.1317493776	-2.22190605556
Ar	-0.528423072906	1.01777902433	-0.21213246278
Ar	-0.324685134461	1.2916923249	-1.17643009941
Ar	-0.802288757555	-1.03560701035	0.340293797877
Ar	1.49221780698	1.63802714066	3.85677797392
Ar	-0.101293962172	2.49826020495	-0.818217626367
Ar	1.0767453705	2.11432541821	1.44646279574
Ar	-1.91868880852	0.459816592139	-0.564908728198
Ar	2.42216430231	-1.72739495071	0.778408570324
Ar	-0.22060842709	1.7655568572	1.85223317491
Ar	3.09810231583	-3.91345485103	-0.588367419377
Ar	-1.04739461941	2.58188782423	-0.203664010717
Ar	-1.29729829903	-1.05572071687	-0.350089763605
Ar	2.06818440086	1.54266363317	-0.832266530652
Ar	-0.923925075623	1.42378408138	-0.0562926715944
Ar	0.172314506182	-0.671970749923	-1.13302672588
Ar	1.68116594675	-0.0549594983927	0.0882296269047
Ar	0.876587594312	-1.76824939866	-0.463342475182
Ar	1.37855365471	-0.913248542036	-0.00108651367139
Ar	-1.60528215072	0.873437803384	0.358730297338
Ar	2.09691298945	-1.12362974937	0.783389879756
Ar	-1.99339594376	1.8205805167	1.36750768924
Ar	1.01426241367	0.753205001479	-2.47532805504
Ar	0.824495981407	-2.72958364169	0.0471104309037
Ar	0.221697473003	-0.486419007607	-0.30218588389
Ar	0.699251304134	1.3216699938	1.13500361133
Ar	1.43307258672	-0.844951333553	-1.09475091777
Ar	0.0113400928559	2.28070423645	-0.972402210515
Ar	0.63505743405	3.03723338718	1.31351841534
Ar	2.03187374108	-0.546421421616	0.776749150857
Ar	4.07239230331	0.12992463914	-0.479071715772
Ar	-2.63670917325	-0.045285712023	2.06367279688
Ar	1.01744921355	0.681118809901	-2.46124596393
Ar	-1.44453486406	1.58518318892	2.00610551872
Ar	-0.400173671166	1.98068991036	0.646164606964
Ar	2.04513209611	0.567714935928	-2.0230203077
Ar	0.0401489243077	-1.03240071658	-1.37959549852
Ar	1.32647169172	1.76244434727	0.634396891947
Ar	-1.66930519113	-1.97524454419	-1.40784829801
Ar	-1.9295067638	1.00442857596	-1.05167244562
Ar	2.91513332264	-0.167163752887	1.49448062585
Ar	0.109216935156	-0.640076441208	1.61096613845
Ar	-1.51130317236	-0.239971736631	0.130165570225
Ar	0.930303107053	0.211735929474	-1.78051500954
Ar	-0.0865567124039	-0.0654025672806	3.18623722052
Ar	0.5262686481	-0.688203877134	-1.49057495728
Ar	-0.162439470164	1.03021719605	1.64260792905
Ar	-1.49671666806	1.59914157124	2.08436288409
Ar	2.39243048199	2.24731623717	-0.785937619317
Ar	-2.82633369193	0.204165870569	-0.837290821902
Ar	1.59201356648	0.982622889089	-1.70527749039
Ar	0.36216881636	-1.41514044121	-1.23078175145
Ar	1.85031610752	1.7053718665	-2.14289925437
Ar	0.761219695595	-0.650084712023	2.06515079255
Ar	3.25360909992	-2.58844836883	0.558968409777
Ar	0.466264330355	3.92170910055	-1.21073542822
Ar	0.492119907173	-0.321607887991	-0.306209273346
Ar	-1.23877037163	1.62524579472	-2.15154762264
Ar	-0.821515359663	-0.165260238744	-0.784615573382
Ar	1.33326126338	1.14435489512	-0.0473919857676
Ar	-0.448654612842	-1.70996101408	-0.907905615661
Ar	-1.36316981211	0.372503906304	-1.08065295479
Ar	0.225267686297	0.630598169449	-0.00964595652301
Ar	-2.75135924983	0.053712797198	0.818190774555
Ar	-0.397277816861	1.98639586266	0.379616935403
Ar	1.60870658011	-2.94533624031	-0.515414303719
Ar	2.48394900268	1.63940325344	-1.82627343546
Ar	0.635121483601	-1.10912014646	-0.848312851226
Ar	0.549963769129	-0.883899741464	-1.20307182966
Ar	-0.117604663	3.64021592992	-2.84233987077
Ar	1.01840422243	-1.39683535327	0.46370537268
Ar	2.00355706019	0.158828804727	1.6296247839
Ar	-1.16588767846	1.45066477402	0.886270768875
Ar	0.919009845241	-0.287605973276	1.70366544462
Ar	-1.96403430055	-0.333825372798	-0.445936012688
Ar	-0.867453211315	1.8985552937	-0.892934382412
Ar	0.0310569084713	-0.27991714005	0.573831897714
Ar	1.38866557691	1.31849920187	-1.93575949419
Ar	0.406024271202	0.359950470207	2.10848878026
Ar	1.57162837605	2.14829993049	3.80310924357
Ar	-0.553467171939	0.0117472351674	-1.08075689494
Ar	-1.70510215586	-0.192188310645	0.111340364246
Ar	2.98622144268	-0.0359618617206	1.00718551121
Ar	0.923179913006	-1.19987454639	1.57870713937
Ar	-0.84424126544	-0.0229686036804	-2.04948831928
Ar	-0.79503397529	0.132834020554	0.34391626518
Ar	-0.106815629777	0.779022986043	1.11440640759
Ar	1.9955709226	0.558951957674	-1.07286257472
Ar	-1.27824134896	-1.92756957119	-1.04432458967
Ar	-1.08277743617	0.361255159761	0.261771765529
Ar	-2.82402647503	-0.512150069717	-0.272886545619
Ar	0.222247060153	0.952019847543	-0.0229300753725
Ar	-1.47502544931	-1.64072209126	0.217726338926
Ar	-0.912607166867	-0.165293483409	1.90333412193
Ar	-0.997077715901	3.26765315212	0.840627719543
Ar	-2.08983697813	1.90404153434	3.75739087097
Ar	-1.14585454404	-0.388678198524	1.72210134738
Ar	2.15781636077	0.125187625534	-3.98979867385
Ar	-3.40760645477	0.0699109824476	-1.70865437631
Ar	-0.518810161618	0.838484064392	2.21473197789
Ar	0.498634045812	0.0686170532078	-2.2621284712
Ar	-0.185404527929	-0.583083516414	0.883441656818
Ar	1.90448750063	-0.759511129342	-0.33694913411
Ar	1.44400675919	-0.430973979836	0.124478112778
Ar	0.456147045559	3.84020973659	2.01022663174
Ar	1.1567351894	0.529053572655	0.301537165302
Ar	0.514919357631	-2.76861596041	0.642851941588
Ar	2.34700542506	0.44965354341	0.715975534085
Ar	2.70409492485	0.208634652225	-0.818917173756
Ar	0.631177540823	-2.29893516771	1.49296597075
Ar	2.17349346768	0.895064887419	4.18423122834
Ar	-0.40104840433	-2.36998574251	0.161694965506
Ar	-1.15828376867	0.768651286032	-0.73289962813
Ar	-0.00479510705962	1.11306170528	0.136541641512
Ar	-1.06448508346	-2.85957418489	0.537303140393
Ar	1.22732183521	1.69537193423	-0.657446938636
Ar	1.61908739414	1.93075556076	-1.31699267534
Ar	-0.530358871578	-0.414984196473	-1.6795158457
Ar	0.714591261241	-2.12159898847	3.88319258663
Ar	0.256905513089	0.901893121281	-0.579908719012
Ar	0.629923451088	-0.985393780412	-1.10039738811
Ar	-0.534039352922	-0.984581323589	-1.47264772191
Ar	-1.68681694443	-1.299929408	1.72173356061
Ar	-0.523434855351	-1.31281142118	0.754154982915
Ar	-0.492312851335	-1.36082797145	-1.834199145
Ar	-1.83185165752	1.87288671935	-0.774497430487
Ar	0.214395884572	1.10562288085	2.10764429899
Ar	-0.319636109988	-1.60993733721	0.350305441102
Ar	-2.18967589691	1.51757305947	-2.71258086939
Ar	0.809064610074	2.88111521879	-0.537294809054
Ar	1.88423922103	-0.838648862434	0.517609537874
Ar	-0.27935667312	-0.48276559663	-2.14143771734
Ar	0.0226096887697	-0.328735448732	0.407296841075
Ar	-0.345923471526	0.403965225264	-2.76032992791
Ar	2.0413979133	0.814892554444	1.26386474401
Ar	-0.682618084249	1.62458632197	-0.939600658335
Ar	0.873118996234	1.27422966808	2.68128473186
Ar	1.05746766982	0.874146242572	0.997659529941
Ar	0.460606340079	-1.5368964219	1.19795382876
Ar	1.01116250156	-2.79491863045	-3.27354268193
Ar	-1.22735379155	-0.239422693262	0.399733568832
Ar	-0.00629208785591	-2.51626821476	0.21330667769
Ar	-1.48259277977	0.685619489068	3.02257120503
Ar	-0.956912278509	-1.41347494424	0.0857230472867
Ar	-0.170698265232	0.843041763997	-0.284530444848
Ar	2.34993083692	-1.17113853978	2.05848042435
Ar	-0.604754861286	-3.14635857621	-0.232101744434
Ar	2.02553437329	0.064935343801	0.139695680175
Ar	-0.226134682318	0.80757462037	-1.12467709228
Ar	-0.838208516945	-0.601307570543	0.161847864659
Ar	0.600230875053	-0.665756586836	-0.601022837006
Ar	0.376082513939	-0.701942853141	-0.119720105599
Ar	-0.152183313311	-1.75889436722	-1.87572084739
Ar	1.27598471862	-1.55891201387	0.085049050976
Ar	-1.41177981097	-1.05935672439	1.85387052222
Ar	-1.38100466093	0.691741081046	-1.71409403478
Ar	-0.479154913506	2.38878802555	-0.742134285969
Ar	0.521269072033	-0.193328450404	-0.849462780962
Ar	0.598097496884	2.67265289192	0.756523644055
Ar	0.109284539837	-1.37002398334	0.385761171771
Ar	-0.455262684808	0.492676813696	-0.314215348287
Ar	1.39550250606	-0.922065139491	-1.38148785768
Ar	0.343214257591	0.43731536248	-0.704038921287
Ar	-2.36912359747	-1.10791137202	-0.506829519851
Ar	-0.540337324022	-0.743964700799	1.67456853901
Ar	2.61164272903	-2.13370810363	0.272585463264
Ar	0.32391989848	-1.05531272195	0.0165331849478
Ar	1.43581130089	-0.584315399934	-2.29448985214
Ar	0.285242806156	0.274182748154	-0.0708029898687
Ar	-0.23735395136	-0.122261893227	0.493986470151
Ar	-0.436351645299	1.48192273892	-0.206617598694
Ar	1.26305620101	1.34684061893	1.277814707
Ar	1.67319352635	0.315468903193	-1.83317758786
Ar	-0.329614755751	-0.27880983407	-0.884434986361
Ar	1.47653286637	0.97205616395	-1.68288699285
Ar	1.81409755639	0.0656044584088	-3.19222188271
Ar	-1.94323619608	2.22565602282	-0.889353508187
Ar	-0.669707296426	3.2215657816	-1.82206596015
Ar	-0.81340593291	1.71980545792	1.29267464999
Ar	-0.40127122918	0.440856203216	-2.10105634053
Ar	2.24833487594	-3.10635124178	-0.152779448358
Ar	-2.3250875356	0.554631193156	1.53666961029
Ar	1.08667746543	-1.24273678917	2.14748377508
Ar	-0.287257659892	-2.67469335061	0.377602886156
Ar	0.177170097958	-0.185597101089	-0.864231410722
Ar	-1.48313165659	-0.794691001898	1.92141917441
Ar	1.15078712997	-0.522958876696	0.179815197885
Ar	3.34652728014	-1.12068100791	1.85138063156
Ar	0.940542145651	-2.289106273	-0.650767591152
Ar	-0.179138030683	1.20778899482	0.34692744714
Ar	3.9619474821	-0.713023440639	2.83926403206
Ar	-1.63317859594	2.07906737389	3.29809418339
Ar	2.29115837466	-0.309571972825	4.91942203592
Ar	0.130641446572	-2.00759568863	1.39227237632
Ar	2.36493756713	-0.296448060563	1.83117729143
Ar	-2.43235108359	1.60026966631	0.694473037507
Ar	1.2822143831	-0.857253756785	-1.47240279235
Ar	-0.0982371966776	-2.45575953827	1.93930518666
Ar	-1.64171233467	0.135401912409	4.29115543829
Ar	-2.66431033475	-0.144947395808	0.197177978482
Ar	-0.800017185437	0.559558514805	1.3837290978
Ar	-0.783695124641	0.948372520383	1.29774691467
Ar	1.23073107591	0.616619905726	1.68272879205
Ar	-0.132813244821	1.53365310935	1.44722223413
Ar	1.05320166428	1.22118294466	1.95311890117
Ar	1.88924161555	1.01142461677	-1.52618591311
Ar	0.0156000195737	3.02967583419	-3.6097975063
Ar	-0.167592091046	-0.900846159235	-0.712356835248
Ar	0.197507181453	1.40157345066	0.392759682183
Ar	-1.17915794617	-0.351438650891	-2.00234702101
Ar	-1.11785439288	-0.358516011804	-0.91428641279
Ar	1.24009171128	0.426356895282	2.58602557762
Ar	-0.302078128532	0.681287519906	-0.738294621393
Ar	3.30944427133	-0.752428594953	0.655315216274
Ar	1.29260326635	0.899387825262	-0.662038553441
Ar	-0.578473098989	-0.485943434469	-2.54738009805
Ar	-0.266632047843	0.388549292155	-0.952958132456
Ar	-2.66241835575	-0.425366242041	0.124973430565
Ar	0.934946204453	-1.83054404753	-0.429819456242
Ar	-2.22588620228	0.0537485272589	0.561631007741
Ar	-0.244943927505	0.563885320082	-2.1651135948
Ar	-0.583178315958	-0.0241565632713	-0.595088847376
Ar	-1.18234587208	2.41966350986	-1.99553366036
Ar	-2.69977355221	-1.11952526218	-0.729966502312
Ar	0.977250869685	-3.80043847521	0.60821555036
Ar	-0.00398698138478	0.303482051167	-2.19673509453
Ar	-0.158415192637	1.88193344634	-0.419112287124
Ar	-4.73313474053	-1.04400068109	1.73654368781
Ar	0.673778275941	-0.192483058639	0.282512701332
Ar	1.70203272199	-0.966001006251	0.709008203074
Ar	-0.822316931696	-0.554732586711	-3.19451850753
Ar	-1.36721683357	-2.15085040144	0.166214146207
Ar	-2.49184025907	1.71393165767	-1.77342418111
Ar	0.587346608409	1.3706997033	1.55859193709
Ar	-1.15944293342	1.25149931549	-1.44864843382
Ar	-1.03933435091	-3.08126831232	-3.02000429007
Ar	1.7569127317	0.870122859777	-1.16437933301
